Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,43.7690010070801
1971,43.5185203552246
1972,46.1059188842773
1973,47.269889831543
1974,45.5089797973633
1975,53.4883689880371
1976,..
1977,..
1978,54.139289855957
1979,57.090461730957
1980,..
1981,59.2805786132812
1982,61.1601486206055
1983,60.2163505554199
1984,60.9876518249512
1985,61.8279609680176
1986,64.9076538085938
1987,..
1988,..
1989,..
1990,68.9404907226562
1991,67.3669509887695
1992,64.1581573486328
1993,65.6498718261719
1994,66.9044189453125
1995,69.0050964355469
1996,68.1592025756836
1997,70.0757598876953
1998,69.9468078613281
1999,67.2478179931641
2000,68.832893371582
2001,68.0437393188477
2002,69.8576965332031
2003,62.0145606994629
2004,62.9893188476562
2005,..
2006,..
2007,70.8270721435547
2008,69.7744369506836
2009,69.5588226318359
2010,71.4918759231905
2011,73.2294617563739
2012,..
2013,70.4477611940299
2014,72.2506393861893
2015,72.3566878980892
2016,..
2017,..
2018,75.6722151088348
2019,74.1379310344828
2020,78.3055198973042
2021,78.1481481481481
2022,78.0940594059406
2023,81.8627450980392
2024,78.239608801956
2025,..
