Year,Value
1960,2.60639293077115
1961,2.60891166723269
1962,2.61129919428796
1963,2.61629195789965
1964,2.62634237074768
1965,2.64086335122771
1966,2.65734517498324
1967,2.67370479949493
1968,2.68618973268098
1969,2.68983159315385
1970,2.68329998775104
1971,2.66806507944459
1972,2.64684930974536
1973,2.62528561300562
1974,2.61053266746229
1975,2.60710944993698
1976,2.61709975583028
1977,2.64111039119328
1978,2.67557541294443
1979,2.71462552373203
1980,2.75351850831936
1981,2.79134903263984
1982,2.82709162313028
1983,2.85814861281284
1984,2.8827751805553
1985,2.89986820152979
1986,2.91044199429673
1987,2.91550030654851
1988,2.91504826568671
1989,2.9108126105912
1990,2.90560804561083
1991,2.90299798615157
1992,2.90422532089485
1993,2.91048422111471
1994,2.92417208482908
1995,2.94403163072005
1996,2.96822128511198
1997,2.99736765238676
1998,3.03197101235357
1999,3.07276593803675
2000,3.12262924061401
2001,3.18464404924082
2002,3.26019118697434
2003,3.34777120280558
2004,3.44846884664303
2005,3.55841373553319
2006,3.66770026394861
2007,3.77331234108591
2008,3.87682610708458
2009,3.97481390634752
2010,4.06860906654401
2011,4.16424080457233
2012,4.26028601087079
2013,4.35582990057167
2014,4.45373856565924
2015,4.55410799827071
2016,4.65317392163866
2017,4.75050305246407
2018,4.84443831136966
2019,4.93064043392273
2020,5.00404376463135
2021,5.05973916516727
2022,5.10331481969793
2023,5.14000967074137
2024,5.17152459211981
2025,..
