Year,Value
1960,3.48307748850098
1961,3.48851689078858
1962,3.48251318354234
1963,3.4761499247276
1964,3.462261502063
1965,3.42443098502102
1966,3.35871579898856
1967,3.28078195594006
1968,3.22035898540958
1969,3.18430459558222
1970,3.16205737368971
1971,3.17175765172306
1972,3.20339445521442
1973,3.23411136656314
1974,3.2643850315465
1975,3.30623508670518
1976,3.35191420616623
1977,3.40145342454519
1978,3.45248463754226
1979,3.48006105805932
1980,3.47477838028497
1981,3.44303776626064
1982,3.38312514617763
1983,3.29613888855451
1984,3.20765430889246
1985,3.14768336870434
1986,3.13371492486793
1987,3.16505303446705
1988,3.20134565179198
1989,3.23255276669956
1990,3.24455909623955
1991,3.21438176232515
1992,3.15415695003884
1993,3.06691971251558
1994,2.98639069965969
1995,2.92671377803818
1996,2.88585067349359
1997,2.8809292058954
1998,2.88521124602734
1999,2.90073165692764
2000,2.93420928221434
2001,2.96681675110825
2002,2.98447522235487
2003,3.00625065212112
2004,3.02506467617976
2005,3.0285446141532
2006,3.03485932660083
2007,3.04199120630498
2008,3.05111936660774
2009,3.0650732517254
2010,3.08099205917892
2011,3.09374248739695
2012,3.1109150082615
2013,3.13468172476854
2014,3.15277267710329
2015,3.16648163873047
2016,3.1783020981915
2017,3.18394688776131
2018,3.18350569018778
2019,3.19115683071771
2020,3.21096870906287
2021,3.22756649161841
2022,3.22936359761556
2023,3.2346312875424
2024,3.24970799112088
2025,..
