Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,0.0713957038161211
1993,0.0642787975630018
1994,0.0714484182114079
1995,0.0288510362198843
1996,0.0364762844095397
1997,0.102340807601103
1998,0.148477397305523
1999,0.138979803504991
2000,0.073300576122193
2001,0.0624155509719878
2002,0.0845895283893097
2003,0.0591466774273055
2004,0.0919321371052115
2005,0.0999385607114084
2006,0.18883915394137
2007,0.190391071727818
2008,0.165677244176236
2009,0.21706261068516
2010,0.742226190070945
2011,2.25341612302242
2012,1.68876710378439
2013,0.416345722725135
2014,0.337742058884253
2015,0.39058556688432
2016,0.416619785236982
2017,0.374201507517794
2018,0.452792630913832
2019,0.343544974205695
2020,0.323422374109056
2021,0.242646296248896
2022,0.305703011801101
2023,0.330951603050038
2024,..
2025,..
