Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,-23.5968421269085
1996,3.24753403912268
1997,9.80696174285218
1998,-6.25534519774691
1999,11.876284271003
2000,37.7834121023317
2001,-16.4327535124342
2002,6.66847705342539
2003,-4.99972016603914
2004,18.9135494009395
2005,5.05984816401165
2006,11.0052518296232
2007,0.845215226028671
2008,-5.61497094148602
2009,11.6435910463057
2010,8.83629959617926
2011,10.3281996139584
2012,1.6657722203141
2013,6.65331946390326
2014,4.67798476874704
2015,10.0384686249155
2016,2.49492538403811
2017,17.6502024824113
2018,11.5562572323586
2019,10.8300784994761
2020,-5.84082673564308
2021,-17.3221999082912
2022,..
2023,..
2024,..
2025,..
