Year,Value
1960,..
1961,1.68206568011669
1962,1.82107551287998
1963,1.85092877177439
1964,2.00875831872204
1965,2.12650266385686
1966,2.10169706770511
1967,1.95310658574127
1968,1.70348680497508
1969,1.69954527575942
1970,1.67342313213576
1971,1.1939356359348
1972,0.705124683601807
1973,0.515994335145842
1974,0.565707453449553
1975,0.598620118025436
1976,0.514719537652144
1977,0.486927675191136
1978,0.401681319999213
1979,0.297752322454727
1980,0.241171281070932
1981,0.125350833346638
1982,0.0591834451700397
1983,0.0465210965083599
1984,0.0923132934732718
1985,0.167569312619265
1986,0.248255481622966
1987,0.390865227190969
1988,0.547175205959072
1989,0.770761853578851
1990,0.875526341559946
1991,0.790557219158688
1992,0.721565549813376
1993,0.723081614466619
1994,0.835239632953057
1995,0.606700302050014
1996,0.202729846315835
1997,0.0881049433809642
1998,0.0812474167016187
1999,0.106166757110855
2000,0.198893498491736
2001,0.319294115667657
2002,0.386713006495347
2003,0.444770995256101
2004,0.47835539179379
2005,0.498308734260474
2006,0.68727228130455
2007,0.90170246275023
2008,0.96923156272926
2009,1.06685248785247
2010,1.08693368634056
2011,1.02102006784234
2012,1.04972189782459
2013,1.1969953090168
2014,1.37717820431422
2015,1.47334920683876
2016,1.69896335342089
2017,1.61992094622639
2018,1.43222878427888
2019,1.28212451768993
2020,0.988642012430427
2021,0.863775743315115
2022,0.940742830784127
2023,0.729572724546331
2024,0.566700979960288
2025,..
