Year,Value
1960,..
1961,..
1962,10.226675978459
1963,9.82753669712057
1964,10.0494649004907
1965,8.88930796961922
1966,8.35524476477799
1967,7.80740236109079
1968,8.00279443891943
1969,7.57811122660011
1970,6.45202226243571
1971,6.84733590807795
1972,5.75501060978922
1973,5.57025684127575
1974,4.6024449834776
1975,4.33388287477841
1976,4.42021946432826
1977,4.56866237907422
1978,4.39621784345383
1979,4.14209612881194
1980,4.01455525207477
1981,3.72450062986313
1982,3.61442284719784
1983,3.7317448814933
1984,3.82567624904615
1985,3.4916517107751
1986,3.5037581152462
1987,3.61724655670937
1988,3.68343084755656
1989,3.65047716615331
1990,3.14556425817301
1991,2.6557276659804
1992,2.69463552126534
1993,2.33639331992818
1994,2.64231050234467
1995,2.64851634821889
1996,2.24402763829406
1997,2.22577217349074
1998,2.12163255236703
1999,1.88565265764339
2000,1.73774085981019
2001,1.72473896802562
2002,1.73944459698461
2003,1.57657951464992
2004,1.4735443479443
2005,1.50311522650681
2006,1.41197624094796
2007,1.38581532391662
2008,1.42450502602817
2009,1.42139722917594
2010,1.6553513671869
2011,1.68225003751225
2012,1.55846642844458
2013,1.53658751512939
2014,1.47007976942912
2015,1.43282100040842
2016,1.42970591897161
2017,1.35911384761965
2018,1.30445032119442
2019,1.21273412447377
2020,1.16060082592656
2021,1.27499214106383
2022,1.16062705047413
2023,1.00312542797056
2024,1.06880017334015
2025,..
