Year,Value
1960,7.16271081418992
1961,7.30223818444856
1962,7.90147969470046
1963,8.1216247110524
1964,8.11093177904821
1965,8.19412442396313
1966,7.99080929282614
1967,8.80442626894395
1968,9.45527015057573
1969,10.3354487760653
1970,11.7290288509336
1971,12.406425452277
1972,13.6960600375235
1973,16.2916448630734
1974,17.8816228232679
1975,18.3471780628818
1976,20.8463143764395
1977,20.7291074274484
1978,20.0647503594812
1979,19.2770521298222
1980,20.2426096247722
1981,20.6335167423543
1982,21.9529231834152
1983,20.1081061587241
1984,16.4716571346189
1985,14.8908280619539
1986,14.2521401703256
1987,13.8477384055748
1988,14.3617484207158
1989,12.9228492738786
1990,13.0361627903991
1991,11.6015386086547
1992,9.34656930784729
1993,10.5141391962983
1994,9.31192940250439
1995,9.99922127814214
1996,11.9198565900794
1997,13.478189233992
1998,14.6774936793992
1999,13.5632395916791
2000,13.957771985254
2001,14.2569687626353
2002,14.7281401748999
2003,14.2159005344254
2004,12.8856633063577
2005,14.2112538484826
2006,13.8898380286
2007,14.8875605217517
2008,16.2060225937496
2009,16.538645304637
2010,16.1200609656127
2011,15.804842742254
2012,16.277054102879
2013,15.5003575179318
2014,14.5182933037941
2015,13.816001547289
2016,13.8399466204801
2017,13.3827785913115
2018,13.4379511959792
2019,13.5821416742441
2020,..
2021,..
2022,..
2023,..
2024,..
