Year,Value
1960,..
1961,-1.17440659892733
1962,1.73772016935163
1963,10.3890266568118
1964,15.2902780194889
1965,31.8471809484906
1966,7.76198219595807
1967,-0.381564609066459
1968,6.18235801461024
1969,-0.154729508354961
1970,7.67611418625324
1971,-4.28990681394656
1972,15.4380958712935
1973,20.79452272026
1974,17.822190601504
1975,-3.90777918155347
1976,-6.06088425909947
1977,-18.2575579477174
1978,22.014533644373
1979,29.4514633704069
1980,37.1844545152961
1981,17.7213552853155
1982,-37.8519901843929
1983,-33.7909497994375
1984,17.8072439268583
1985,10.9835322548215
1986,-7.5823577455949
1987,5.14066872938884
1988,36.718968898309
1989,21.2573009527829
1990,19.744792325747
1991,16.7784050843995
1992,20.8611572780694
1993,-1.25003125527391
1994,18.088160415081
1995,-17.4970199201633
1996,18.1029467520682
1997,23.5542039054114
1998,14.4278758912858
1999,11.7748158679487
2000,21.031334882527
2001,-0.298370390133258
2002,3.61385417584412
2003,3.01231302010547
2004,7.02679296177564
2005,5.92582262771697
2006,7.70718695259065
2007,5.74252283204908
2008,3.81154627440523
2009,-16.3868255614657
2010,17.1108189699164
2011,6.23503281290716
2012,5.64763668495326
2013,3.62978814792775
2014,5.96183808855474
2015,4.94889484789152
2016,2.53358190229982
2017,5.64859998643401
2018,5.60409522938083
2019,-1.08097705800844
2020,-11.9908344142519
2021,15.7478521847059
2022,8.62733935103918
2023,3.67447831472664
2024,2.75898893135256
2025,..
