Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,55.3059288437748
1976,49.8972137883385
1977,37.9408819813254
1978,46.4409019007622
1979,29.0205397857384
1980,35.0903269752032
1981,23.6528572235278
1982,24.4546821011056
1983,24.1906233550366
1984,15.3195687512743
1985,15.4142063750276
1986,21.8477651229865
1987,40.3344733926988
1988,28.5047893292219
1989,25.1716085298181
1990,25.4283895706735
1991,19.3258725438141
1992,25.1417417596423
1993,24.0497872031656
1994,18.562880712186
1995,19.9784404263416
1996,17.4182358905518
1997,13.7977181162597
1998,12.7569257762016
1999,18.2220876527431
2000,38.7695672854356
2001,34.1020318809552
2002,20.4592614139636
2003,38.0434497091981
2004,71.075044076429
2005,78.6696794119131
2006,68.9076580960331
2007,58.466926803493
2008,47.7790047544744
2009,49.8115804734307
2010,54.5491183010526
2011,45.9964049174137
2012,41.906770757982
2013,39.1615838555455
2014,26.96984860351
2015,27.3000804580652
2016,24.7280133297351
2017,24.8997118346025
2018,24.1084424166037
2019,27.3309294300569
2020,37.1385604193563
2021,40.3252615181727
2022,30.8654462701759
2023,26.3552893778525
2024,..
2025,..
