Year,Value
1960,..
1961,0.779445627519343
1962,0.78211323808733
1963,0.784488569579742
1964,0.786870919780658
1965,0.787266975474834
1966,0.790082480257735
1967,0.79152883554596
1968,0.793723936630706
1969,0.797212986761867
1970,0.810715528048967
1971,0.820542620417655
1972,0.827809831431681
1973,0.839058567685318
1974,0.846586969161424
1975,0.853544887740654
1976,0.878508916196431
1977,0.904245438326282
1978,0.930725525713609
1979,0.957300564058167
1980,0.990263742568593
1981,1.00640161790824
1982,1.00843485093232
1983,1.01361606830635
1984,1.0166407762797
1985,1.00460075007554
1986,1.00391262825961
1987,1.00782989931111
1988,1.00567083314132
1989,1.00327248346378
1990,0.994639327013736
1991,1.00692364999838
1992,1.00800822142238
1993,1.00812157151897
1994,1.00978903616413
1995,0.973473389782179
1996,0.972875506875525
1997,0.999269836377571
1998,1.0260916521706
1999,1.04459112312734
2000,1.06825075377488
2001,1.08447355522734
2002,1.10584040075556
2003,1.10124017082972
2004,1.16032910256752
2005,1.1885357966726
2006,1.21322356339623
2007,1.20595773041556
2008,1.18904076265143
2009,1.17697077947958
2010,1.17348710563359
2011,1.16341821494882
2012,1.14495776285815
2013,1.14366403542167
2014,1.14017139696144
2015,1.14303060975342
2016,1.12763364132958
2017,1.11603070712443
2018,1.12966455859525
2019,1.13826390794824
2020,1.15164523224368
2021,1.15763762186538
2022,1.15553468010587
2023,..
2024,..
2025,..
