Year,Value
1960,32.208556711868
1961,33.4691039141665
1962,33.0265752652831
1963,33.2520325203252
1964,29.3097614616816
1965,30.6658474771523
1966,29.856245033591
1967,29.4759970703775
1968,30.3329449996934
1969,27.8244907626717
1970,26.8409995577178
1971,26.8923783191611
1972,27.2012807451608
1973,26.7747939377825
1974,25.2896218825422
1975,22.9803390849968
1976,23.8155162650223
1977,24.8066501815121
1978,23.8109163829298
1979,22.5322969520314
1980,20.8516518025374
1981,19.6941572905363
1982,19.1048487360133
1983,18.6249365325279
1984,18.9930271222611
1985,18.7417692858628
1986,19.4056649879943
1987,18.454465849387
1988,18.6685848121475
1989,18.7831459168958
1990,19.9139104329875
1991,19.7401937107558
1992,17.7112101292628
1993,17.9584363270164
1994,21.3388406292452
1995,19.1569324983597
1996,19.7561696780257
1997,20.7510920369715
1998,16.8245531210234
1999,13.9820958376201
2000,14.3725235386886
2001,13.1659906583333
2002,12.1834127398259
2003,11.6140985227332
2004,12.1707041468662
2005,12.4709247586633
2006,11.8565791514775
2007,11.9110474415928
2008,12.1501702062634
2009,10.8250414864446
2010,11.5912204379757
2011,14.2196558016976
2012,13.5662940347061
2013,12.1911279403961
2014,12.5383501333105
2015,12.2159784468116
2016,12.0499014058464
2017,12.6697681094878
2018,11.6101604613644
2019,10.6380334094751
2020,12.1880671407553
2021,10.8930519266193
2022,12.4732730244455
2023,11.9787948406632
2024,11.2186537185053
2025,..
