Year,Value
1960,..
1961,-0.365494072590366
1962,1.12404670359109
1963,1.49905060205057
1964,1.28931190798191
1965,-0.235078965206341
1966,2.23836086930811
1967,-12.9990149262665
1968,3.76755010762579
1969,2.27038725833759
1970,0.433470229032736
1971,0.752051370916206
1972,-0.0784165028948109
1973,2.49785376682739
1974,7.70293237323871
1975,8.18407213130715
1976,-7.99324847143026
1977,10.8434696175958
1978,18.7226571361491
1979,3.104612790611
1980,-5.10455591015526
1981,13.043422758453
1982,4.98805869201293
1983,4.70153397148707
1984,4.52904486852626
1985,4.88990022893367
1986,3.60245672331487
1987,-5.07549988153178
1988,-10.5343154495332
1989,-4.654742471761
1990,-8.83238750824871
1991,-6.57350502462501
1992,-5.83737588435096
1993,-10.5166043582515
1994,-0.943945008602924
1995,0.107723326425074
1996,1.4475466909911
1997,1.79214014657076
1998,1.98875448721377
1999,1.77511312312416
2000,1.13442792226186
2001,1.61992408023583
2002,1.71295981541175
2003,2.61581878981131
2004,4.14782057634264
2005,-0.550411134631503
2006,0.995178501621496
2007,1.44056500100977
2008,-0.054684354254718
2009,-0.318334274636157
2010,0.000136421484427274
2011,0.496174364645441
2012,1.723811615485
2013,2.08714719116143
2014,2.56873406379989
2015,2.40123368709621
2016,1.45711722669677
2017,0.647004976201075
2018,1.11514946861584
2019,0.636415290549962
2020,-2.43476031121681
2021,0.631351991581198
2022,1.04502997524601
2023,0.555787081874598
2024,0.997232287511679
