Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,2629395066.27017
1991,2536585365.85366
1992,1908554572.27139
1993,1646995808.10433
1994,1309651898.73418
1995,1183038675.98278
1996,967357360.406091
1997,897921871.915751
1998,1287131369.70868
1999,1057094245.23668
2000,824412233.59422
2001,1030086266.20442
2002,1179977808.59315
2003,1485016464.86684
2004,2018638461.83885
2005,2660524577.20306
2006,3460593443.86747
2007,4729663327.31345
2008,6649276639.77731
2009,5953362631.39956
2010,6969749692.10775
2011,8316624763.05171
2012,9744488621.92436
2013,11112718542.523
2014,11296415927.1155
2015,9797996695.50327
2016,8081792570.51881
2017,8637196303.70133
2018,8990673043.81483
2019,9631287021.79045
2020,9498106073.45013
2021,10758910057.1676
2022,14210918854.2368
2023,15274140637.7873
2024,18658837499.0231
2025,..
