Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,6.3796986292225
1972,4.91697550025427
1973,6.17701033221674
1974,5.57163537400747
1975,4.48252002950566
1976,2.12542982424344
1977,2.10688677874924
1978,4.15198783494914
1979,3.97438591870997
1980,3.47391756656448
1981,4.58118317191966
1982,-1.04144541864763
1983,-0.466526899052667
1984,1.20994033048298
1985,0.818523684521821
1986,1.43147199184092
1987,0.621380312223891
1988,1.46535492629192
1989,-2.12502509035261
1990,2.01306840087764
1991,3.31645742912919
1992,5.60206913762626
1993,0.749603187255317
1994,3.36242716038532
1995,2.21483988461915
1996,2.66792891671115
1997,0.896980539463783
1998,2.37939476671893
1999,1.23866736396899
2000,1.61453027718936
2001,0.546177767990173
2002,1.20987687468867
2003,0.731886232809444
2004,-0.593364168883852
2005,0.59690599518116
2006,1.11407046397383
2007,1.70059807889808
2008,3.72115076627463
2009,3.15622113781325
2010,1.41976607984297
2011,0.965816388353915
2012,1.27902064957195
2013,1.41143894961162
2014,1.69527007197546
2015,2.90183243444663
2016,4.03999946300435
2017,1.66282225819599
2018,0.803630838404089
2019,2.64490783773554
2020,4.11184207499944
2021,3.12445073665025
2022,1.56595784669888
2023,-1.49153784846351
2024,..
2025,..
