Year,Value
1960,0.22610008933527
1961,0.151326026366636
1962,0.196641217780207
1963,0.15575265212342
1964,0.259441875056382
1965,0.181548350117641
1966,0.152489245652847
1967,0.153429721453318
1968,0.159428005284986
1969,0.203091694949062
1970,0.199559613880054
1971,0.251310423077748
1972,0.309677481572858
1973,0.349852869271761
1974,0.337143753458841
1975,0.463979922219382
1976,0.52775354033293
1977,0.692980624261708
1978,0.747793715238279
1979,0.632442944267212
1980,0.450894480779541
1981,0.515008491142154
1982,0.554817228625844
1983,0.243142688842556
1984,0.306399590408581
1985,0.276277655233766
1986,0.334430103734804
1987,0.358217179516107
1988,0.398326806598225
1989,0.228487931463325
1990,0.242995748396382
1991,0.350158860797832
1992,0.388405190043217
1993,0.375320901810726
1994,0.256859237484411
1995,0.367089138866535
1996,0.314623180483755
1997,0.378659017741499
1998,0.394263543236786
1999,0.281900977416047
2000,0.315150340031021
2001,0.436605494456552
2002,0.289084284407823
2003,0.181474340067283
2004,0.324973260125938
2005,0.361548683358153
2006,0.434960305154794
2007,0.554623878103943
2008,0.521464629960024
2009,0.477056981807315
2010,0.35891440177262
2011,0.40583599915209
2012,0.485951376408431
2013,0.373733395228206
2014,0.333010823532219
2015,0.276747178198238
2016,0.143636803946956
2017,0.0896527787285766
2018,0.0741952836211761
2019,0.0598395729071497
2020,0.0744303320330794
2021,0.0690925209003054
2022,0.0799083199077009
2023,0.0868342893188661
2024,..
2025,..
