Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,109.768867492676
1971,107.593528747559
1972,104.866401672363
1973,105.704917907715
1974,104.571029663086
1975,109.062049865723
1976,113.105781555176
1977,112.455528259277
1978,110.403961181641
1979,110.113876342773
1980,110.341987609863
1981,112.309661865234
1982,113.733909606934
1983,116.024673461914
1984,117.886947631836
1985,121.974098205566
1986,124.479248046875
1987,125.606300354004
1988,123.682899475098
1989,120.892860412598
1990,116.245971679688
1991,114.188041687012
1992,112.360206604004
1993,110.940200805664
1994,110.039176940918
1995,109.973770141602
1996,109.115951538086
1997,108.705673217773
1998,108.379959106445
1999,109.710021972656
2000,110.224029541016
2001,110.92357635498
2002,109.465171813965
2003,108.066650390625
2004,106.849769592285
2005,105.281303405762
2006,104.555038452148
2007,105.071189880371
2008,105.375160217285
2009,105.32967376709
2010,104.872680664062
2011,105.003997802734
2012,105.154861450195
2013,104.620399475098
2014,101.81568145752
2015,101.045478820801
2016,100.860946655273
2017,100.652389526367
2018,100.173690795898
2019,99.8616180419922
2020,100.061592102051
2021,99.9831924438477
2022,100.135848999023
2023,99.4501113891602
2024,100.047248840332
2025,..
