Year,Value
1960,5.09647686129837
1961,5.46525768782775
1962,5.94821758095868
1963,6.43519318334231
1964,6.78770192670575
1965,6.88191479869358
1966,6.82266902062051
1967,6.74992933682459
1968,6.68042507049245
1969,6.62616629967512
1970,6.58266829609988
1971,6.53152670500048
1972,6.47101711020834
1973,6.39368328621956
1974,6.32006362825259
1975,6.26215699207896
1976,6.22085817630662
1977,6.20263937484381
1978,6.20203503752222
1979,6.22048196238364
1980,6.22751085208203
1981,6.19677501861201
1982,6.11427779798892
1983,6.02623121564476
1984,5.9486667101259
1985,5.84178996372786
1986,5.81691850685726
1987,5.96941543358417
1988,6.18358317011339
1989,6.38829914235343
1990,6.6194079564867
1991,6.80093311904991
1992,6.86910882818328
1993,6.8919492290857
1994,6.8987359280764
1995,6.92153175801966
1996,6.97150105764287
1997,7.02130599904531
1998,7.06818231796722
1999,7.11539539849474
2000,7.15178726703283
2001,7.17950288661325
2002,7.2030872427808
2003,7.24104832804748
2004,7.28951611166895
2005,7.3155342086911
2006,7.3307394534174
2007,7.35458774906456
2008,7.36447777335733
2009,7.33545343572634
2010,7.28736980029597
2011,7.24245380459239
2012,7.18870404189155
2013,7.10488300627159
2014,7.01953527649685
2015,6.95572757580259
2016,6.89273589647721
2017,6.8379344868888
2018,6.80186747087651
2019,6.76462170480883
2020,6.73713089546904
2021,6.71556934739099
2022,6.67740933035372
2023,6.61814947778521
2024,6.54300693820917
2025,..
