Year,Value
1960,..
1961,4.91593824400082
1962,4.9357466684392
1963,4.90362503949927
1964,4.79698451780406
1965,4.62569527915959
1966,4.42658329863963
1967,4.20287269667156
1968,3.94187687024424
1969,3.60551576309664
1970,3.16684393360966
1971,2.77799662774686
1972,2.48989120360533
1973,2.30121476410261
1974,2.16558222375109
1975,2.0926190315493
1976,2.08166248484194
1977,2.13060955506839
1978,2.2088479367717
1979,2.26429160050476
1980,2.23476496359371
1981,2.24059458190691
1982,2.30321495277993
1983,2.36695521482042
1984,2.40001681983221
1985,2.49967154458238
1986,2.65312523946954
1987,2.75301244256161
1988,2.71410028872505
1989,1.9421125580343
1990,1.07311775103695
1991,0.744383041287449
1992,-0.257513647329095
1993,-1.08552633461435
1994,-0.782755419811415
1995,-0.404480224329731
1996,-0.368362732892189
1997,-0.808958513735755
1998,-0.929770036653049
1999,-0.351972955854112
2000,1.07975091844687
2001,1.92882569058128
2002,1.91800490952148
2003,1.92233058194332
2004,1.96130709616573
2005,1.95547834134167
2006,1.89890826953314
2007,1.91912064659734
2008,1.97722721494353
2009,2.0425115736393
2010,2.13196331965188
2011,2.04919188402493
2012,2.12954032598335
2013,2.79234822491599
2014,2.79269892785818
2015,2.23902133029357
2016,2.12867023399042
2017,2.07969283267712
2018,2.25778191588409
2019,1.96739384148484
2020,2.51431873780364
2021,2.23261236586738
2022,2.12418551812488
2023,1.99253403443671
2024,1.87832586795537
2025,..
