Year,Value
1960,1.56669429946652
1961,1.60434707891245
1962,1.6315642547368
1963,1.66523483208399
1964,1.70936621061406
1965,1.73753590151972
1966,1.76756543426495
1967,1.80346197034112
1968,1.84109097092754
1969,1.88432827039657
1970,1.9436782870711
1971,2.01315464353737
1972,2.08565210460317
1973,2.1567529939795
1974,2.21654502359432
1975,2.30348190855599
1976,2.39444394120486
1977,2.46989216293783
1978,2.54884614249839
1979,2.62121161965296
1980,2.65439498352821
1981,2.68088207003439
1982,2.73662584992069
1983,2.78359816656453
1984,2.8337435863258
1985,2.89019713332
1986,2.93004554600588
1987,2.96948473480261
1988,2.98546215381452
1989,2.97797713116081
1990,2.90645354041614
1991,2.70898950488633
1992,2.43545167226549
1993,2.16525480243441
1994,2.044380814318
1995,2.12720867360924
1996,2.36006471572595
1997,2.69068942994416
1998,3.05305007384228
1999,3.32326341934475
2000,3.48713513513407
2001,3.60264341767695
2002,3.66758749001083
2003,3.71152008970761
2004,3.76311699552961
2005,3.82183573491016
2006,3.87834302730507
2007,3.93765251969234
2008,3.9787684866071
2009,3.99268764082074
2010,3.99590720978717
2011,3.99647543538087
2012,4.00364583953417
2013,4.0156412001601
2014,4.04021204962654
2015,4.05713572324851
2016,4.04499027569595
2017,4.00534714215235
2018,3.95555304746438
2019,3.91767753109446
2020,3.89863740765302
2021,3.94287226088886
2022,4.09152915460125
2023,4.31936803933329
2024,4.62079789617656
2025,..
