Year,Value
1960,53.8423309877748
1961,53.7239441181874
1962,53.5921587414597
1963,53.4336579179917
1964,53.2658601669408
1965,53.1155335112267
1966,52.9765914606877
1967,52.8447087065943
1968,52.7220490334334
1969,52.6017933653727
1970,52.481091674319
1971,52.3575363663787
1972,52.2307567921738
1973,52.1105959945576
1974,52.0068307436004
1975,51.9133532218519
1976,51.812502707815
1977,51.7155633096983
1978,51.6417314092943
1979,51.569980047216
1980,51.5117162361316
1981,51.4686511005654
1982,51.4337734828911
1983,51.4111652394532
1984,51.3873564532667
1985,51.3758650989842
1986,51.3804777996141
1987,51.4014612140242
1988,51.4479147032501
1989,51.5125389857729
1990,51.5920162255272
1991,51.6747637371875
1992,51.740796330531
1993,51.8448702182616
1994,51.9878854359678
1995,52.0798373206552
1996,52.0842823580122
1997,52.1176891667388
1998,52.2710201923842
1999,52.4521804227511
2000,52.6049798154841
2001,52.7366232440911
2002,52.8489324550087
2003,52.94590745538
2004,53.0278948602611
2005,53.0865442381916
2006,53.1234301876023
2007,53.152669489719
2008,53.1947744224423
2009,53.2447499336187
2010,53.2990316177144
2011,53.3692918136285
2012,53.4382118107154
2013,53.5142042157038
2014,53.6023403092739
2015,53.7172599743091
2016,53.8544738246303
2017,54.0290061151882
2018,54.2523765144087
2019,54.4910142581085
2020,54.757271058634
2021,55.041877452463
2022,55.3264729658034
2023,55.6211157697855
2024,55.9197429514205
2025,..
