Year,Value
1960,3.98975186954767
1961,3.91197824259407
1962,3.85091501445977
1963,3.80148239638876
1964,3.75971243624336
1965,3.7447430367713
1966,3.75456338431476
1967,3.79333868382721
1968,3.86312929154498
1969,3.90578630744323
1970,3.87165933071553
1971,3.79744540057158
1972,3.72418892615415
1973,3.66466927959052
1974,3.65339881185847
1975,3.68599457321773
1976,3.75188882594686
1977,3.88445755783402
1978,4.04856580160345
1979,4.23142158125363
1980,4.46992896216312
1981,4.69458008355318
1982,4.8369743796812
1983,4.95502373082816
1984,5.05332190195688
1985,5.08868883584009
1986,5.1335158499146
1987,5.20712128349902
1988,5.19986699292183
1989,5.1052461806644
1990,5.01915935555201
1991,4.98405397176477
1992,5.01617670351779
1993,5.14327321333136
1994,5.32369335604888
1995,5.49314203032035
1996,5.58478816612105
1997,5.66845318493176
1998,5.75915026722704
1999,5.91562374278015
2000,6.27490375708696
2001,6.71249271999357
2002,7.07332865753807
2003,7.47331161410035
2004,7.90323542245593
2005,8.20340298880424
2006,8.45135948781122
2007,8.61918223925564
2008,8.65379506145338
2009,8.60183635319337
2010,8.53496214621809
2011,8.49454381193026
2012,8.4475515024638
2013,8.42332698101145
2014,8.49312925778394
2015,8.61289543079598
2016,8.74979140039837
2017,8.86223162303649
2018,8.85105427203426
2019,8.74202768062656
2020,8.55568112664919
2021,8.26826541569625
2022,7.98247002605913
2023,7.75107203860163
2024,7.60687462855866
2025,..
