Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,2170.25904717637
1991,2248.45036449683
1992,1156.52854495764
1993,634.938401584258
1994,409.762251524819
1995,497.307222678528
1996,543.248963246472
1997,573.598498068918
1998,591.114376781768
1999,578.924652970815
2000,625.503227341883
2001,624.555471332605
2002,586.440648432386
2003,622.582881402385
2004,661.929679898088
2005,798.544180515189
2006,818.274997390362
2007,918.181612522836
2008,973.21714524559
2009,851.338387705143
2010,815.62798698571
2011,896.948023835655
2012,982.442415313472
2013,959.801682347684
2014,1045.97511363021
2015,1084.52062940136
2016,1043.09797203416
2017,1105.96696981707
2018,1072.33682481147
2019,1163.09284675689
2020,1233.30455891532
2021,1271.52805556324
2022,1347.59055747413
2023,..
2024,..
