Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,3.30078724848822
1996,2.91589349264478
1997,2.77488169360673
1998,2.9028982584573
1999,3.96407974807566
2000,3.55828016286412
2001,2.98221833865099
2002,3.20228401934612
2003,3.20783902434631
2004,2.94641871618758
2005,3.36993814143127
2006,2.71808721744781
2007,2.95788814385179
2008,2.51398836674574
2009,2.52594194622035
2010,2.32265619979141
2011,2.0140741243264
2012,1.91468486375467
2013,2.21389405489106
2014,2.50253725013864
2015,2.47038557590788
2016,2.81287477400238
2017,2.7722657728848
2018,3.23480209149703
2019,2.4992528491832
2020,2.42931408246815
2021,2.73141567337781
2022,2.50306124911052
2023,2.24599031939672
2024,2.18197410426598
2025,..
