Year,Value
1960,1.20791172466441
1961,1.23376206919178
1962,1.2537903851696
1963,1.30100138004768
1964,1.35208321971167
1965,1.3662577271491
1966,1.3722714282609
1967,1.36985169413215
1968,1.35225854523583
1969,1.33177228923515
1970,1.33028165533687
1971,1.35311888359871
1972,1.38746927812567
1973,1.4158370249274
1974,1.45831488468206
1975,1.51879276569047
1976,1.58488321479888
1977,1.65655297544763
1978,1.73439878856811
1979,1.81623868667543
1980,1.87067441501316
1981,1.88945158475088
1982,1.90333392856544
1983,1.9157719470361
1984,1.93179468918266
1985,1.94860829970065
1986,1.96830779130654
1987,2.00205819507779
1988,2.02142100885321
1989,1.98637152972103
1990,1.9895180342339
1991,1.91232939411095
1992,1.75030621910303
1993,1.60477865526699
1994,1.52171777906987
1995,1.53890026252125
1996,1.57905277767557
1997,1.66261275248863
1998,1.80581650069716
1999,1.93364410405351
2000,2.02655001612037
2001,2.14464339271308
2002,2.24493401509615
2003,2.33213129246698
2004,2.42014105525042
2005,2.43733515040149
2006,2.43496624756818
2007,2.44823316162758
2008,2.37882122120383
2009,2.25691136835785
2010,2.19839034209331
2011,2.22852634850451
2012,2.31272254055067
2013,2.44266873129493
2014,2.57294606744804
2015,2.64591775734497
2016,2.62663964852212
2017,2.52510078182836
2018,2.34688383570522
2019,2.16307716595894
2020,2.01475700873615
2021,1.91923740802924
2022,1.92951440426335
2023,2.02836153930684
2024,2.19125151325953
2025,..
