Year,Value
1960,60.5333407747695
1961,59.2663189778405
1962,57.727978907061
1963,56.3357446264339
1964,55.2312970023603
1965,54.2918586976513
1966,53.5277537587055
1967,52.8218371563598
1968,52.1117753682155
1969,51.5575193102239
1970,50.9871528526672
1971,50.2189385421729
1972,49.476856759012
1973,48.9403428759664
1974,48.5928961012918
1975,48.4209342494606
1976,48.3416633654167
1977,48.3105114862435
1978,48.1710911971127
1979,47.9253861134818
1980,47.6722518779837
1981,47.3475854307754
1982,47.0718373783982
1983,46.9276077465956
1984,46.7867528179112
1985,46.8311614092806
1986,47.1187700083339
1987,47.4274075477857
1988,47.8841115080082
1989,48.3306726042308
1990,48.5924865068467
1991,48.7791112079152
1992,48.9515472432989
1993,49.1799653612657
1994,49.4863944848771
1995,49.8031333833284
1996,49.9917461079387
1997,49.9787571906034
1998,49.7408191277808
1999,49.4884000099553
2000,49.4102487943894
2001,49.4306063249834
2002,49.5099655620396
2003,49.6410547584895
2004,49.8539345101504
2005,49.9152277192356
2006,50.1492292199594
2007,50.2936977326023
2008,50.2258307390482
2009,50.4784055834231
2010,51.0950644767067
2011,52.2256939932084
2012,53.5920998654714
2013,55.0282238847832
2014,56.4163038011806
2015,57.64433315055
2016,58.6591199711513
2017,59.6034639676146
2018,60.4741377554613
2019,61.1278822777906
2020,61.6841512459481
2021,62.1515551986665
2022,62.4687883703107
2023,62.6357187918865
2024,62.6820794456911
2025,..
