Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,43.2543003673236
1993,37.2612849909138
1994,30.0951329888899
1995,32.0135619954998
1996,30.8302192420434
1997,20.4993704124566
1998,20.5006079830075
1999,20.6003777024043
2000,18.6999938567392
2001,18.5000101516659
2002,18
2003,17.4
2004,16.2
2005,15.9000025120263
2006,15.2980605825353
2007,15.6090812344803
2008,15.9284882139503
2009,15.4712044005541
2010,12.5052768290409
2011,11.968475506037
2012,12.3643881888673
2013,13.3203912370917
2014,13.2451945912566
2015,13.616882159228
2016,14.1399705792795
2017,11.2974060135322
2018,12.101171076451
2019,14.4693873139304
2020,14.6422818278123
2021,14.9259640726969
2022,14.9774337437257
2023,14.4844754028703
2024,13.9466702778855
