Year,Value
1960,..
1961,-1.34424009606685
1962,-2.38396357938572
1963,-2.90615181771536
1964,-3.28215307716478
1965,-3.55468235872935
1966,-3.72975388830201
1967,-3.83459380291741
1968,-3.90181093272816
1969,-4.0900000270244
1970,-3.02687358692588
1971,-1.30658054626798
1972,-0.793613702449815
1973,-0.722831606413812
1974,-0.675155528994402
1975,-0.612272090203676
1976,-0.555339435841551
1977,-0.50460874721342
1978,-0.489139228737003
1979,-0.524157579405211
1980,-0.454075648058009
1981,-0.317257992426467
1982,-0.29262247004377
1983,-0.322876816912768
1984,-0.3386714078239
1985,-0.354623399971121
1986,-0.374455901440859
1987,-0.394507192222878
1988,-0.429770641130101
1989,-0.480535519422542
1990,-0.547160852650673
1991,0.0567418827049076
1992,1.12812838595642
1993,1.56198103972926
1994,1.57420296399195
1995,1.61044495661668
1996,1.59895868293317
1997,1.58070278211068
1998,1.60370774177856
1999,1.64863906357967
2000,1.71397721363171
2001,1.37757613636329
2002,0.800805080334275
2003,0.567645800480512
2004,0.526275036527455
2005,0.479206261283846
2006,0.495824414227149
2007,0.499647516012216
2008,0.472207898001534
2009,0.364355852066333
2010,0.0341875032466938
2011,0.238985821158891
2012,0.306430635200092
2013,0.0617913326423883
2014,0.0216179491584782
2015,-0.0370622031544937
2016,-0.0679830686545864
2017,-0.108250223205076
2018,-0.151747447090659
2019,-0.195442833156697
2020,-0.261186056878529
2021,-0.327444821909406
2022,-0.225154889038819
2023,-0.0219171220565196
2024,0.0438294415631945
2025,..
