Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,27.6936365752076
1981,35.2690935652483
1982,37.3625253453941
1983,47.4139240707739
1984,55.0217010687066
1985,59.8225449709862
1986,63.7105044090957
1987,67.9650200968812
1988,68.7445985665314
1989,71.8939990470163
1990,79.3024483518885
1991,79.1214303988596
1992,79.917792146302
1993,81.8811215363595
1994,83.885456488354
1995,85.0966413582866
1996,86.7148615156795
1997,86.9870152710088
1998,86.6714533744364
1999,88.4456034735674
2000,89.1245229396795
2001,90.28896028226
2002,91.2642827739379
2003,92.2455088702511
2004,92.6988983355766
2005,92.8432014818524
2006,93.6670151485505
2007,94.2237701498489
2008,94.2331480683409
2009,94.1560810407215
2010,94.0624959875317
2011,94.1415687320636
2012,94.6175205810609
2013,94.2752752399182
2014,93.9470147914927
2015,93.4801328627488
2016,93.5767869729698
2017,94.1606921421786
2018,94.4541273020339
2019,94.7320106520789
2020,94.3286459706291
2021,94.5311431445101
2022,93.9722035284365
2023,93.3855989318429
2024,93.6356137453956
2025,..
