Year,Value
1960,7.52886689342833
1961,7.5142994948515
1962,7.71903074993901
1963,8.04886120867871
1964,8.43434484774355
1965,8.87381705815305
1966,9.25324302309637
1967,9.47116909632738
1968,9.59878475445054
1969,9.67455582004619
1970,9.70639412506344
1971,9.68275883095996
1972,9.58658549566425
1973,9.40926674134058
1974,9.13765928169696
1975,8.77448852399089
1976,8.36699225140963
1977,8.02267601630129
1978,7.78822787801656
1979,7.60974899816095
1980,7.44177815121765
1981,7.28425741905773
1982,7.26107443586162
1983,7.36682024927824
1984,7.48296361339918
1985,7.60172217510951
1986,7.73754262989917
1987,7.80895358568854
1988,7.8304642615359
1989,7.92682895487194
1990,8.08563711970136
1991,8.26514381494286
1992,8.4241413241043
1993,8.5278285987538
1994,8.55568494420291
1995,8.51433393267501
1996,8.43560022303959
1997,8.34131136818742
1998,8.25287435413134
1999,8.17509860395779
2000,8.11596199871968
2001,8.08746692262372
2002,8.04285391541521
2003,7.96314720665889
2004,7.84063685702754
2005,7.66550692069786
2006,7.46951705685121
2007,7.25256905178263
2008,7.00266361859211
2009,6.72722653191774
2010,6.44489086968226
2011,6.1915507157339
2012,5.9626959875808
2013,5.74936244050436
2014,5.57002449139119
2015,5.4340749149381
2016,5.31961069642182
2017,5.21179614861093
2018,5.12753254113988
2019,5.07785814452956
2020,5.08021735457135
2021,5.15496957178943
2022,5.29682788508884
2023,5.45914394747652
2024,5.61092792989718
2025,..
