Year,Value
1960,5.55140234017354
1961,5.48112744506401
1962,5.43141814373932
1963,5.39879470140127
1964,5.39685900829363
1965,5.42586366680421
1966,5.46472854414193
1967,5.51127954572195
1968,5.56413944980198
1969,5.61474898835904
1970,5.65478141181097
1971,5.69108707289022
1972,5.73561966881505
1973,5.80007957733355
1974,5.89523842340768
1975,6.01863219469921
1976,6.15896972095039
1977,6.30071929177425
1978,6.42500993604798
1979,6.60627153015772
1980,6.82116271595716
1981,6.96306149595825
1982,7.03856045438172
1983,7.06509216589862
1984,6.96766528048884
1985,6.7695933720598
1986,6.58110003116236
1987,6.42123222168667
1988,6.30603559986027
1989,6.24350364533037
1990,6.23812780183877
1991,6.28670501337635
1992,6.36932243845497
1993,6.47613256308908
1994,6.61905240921436
1995,6.79697048562496
1996,7.00459933924985
1997,7.23605790376145
1998,7.48267506967635
1999,7.73207198121584
2000,7.96592957192392
2001,8.15962975333941
2002,8.30435635442857
2003,8.3994720633524
2004,8.43517104105911
2005,8.41336546037981
2006,8.35277267368078
2007,8.26010982833438
2008,8.13638558028786
2009,7.9944419210312
2010,7.84759836315239
2011,7.70274297006101
2012,7.56349427853754
2013,7.43723244835646
2014,7.32924380938396
2015,7.24567151149665
2016,7.18941565162009
2017,7.16141075149875
2018,7.15982729325576
2019,7.18005453761219
2020,7.21722054600666
2021,7.27472639249811
2022,7.34892942683271
2023,7.43315174649454
2024,7.52076915006247
2025,..
