Year,Value
1960,3.07471937582161
1961,3.07611864630557
1962,3.04955105379163
1963,2.99238264340638
1964,2.94612871703872
1965,2.91447321758237
1966,2.87971138223202
1967,2.85698584376454
1968,2.85179892095905
1969,2.85518965815307
1970,2.85583636642454
1971,2.85417762087075
1972,2.85115459406393
1973,2.82920707538642
1974,2.7980981957651
1975,2.79323300943355
1976,2.81145542850447
1977,2.8347006014547
1978,2.87031708235166
1979,2.92282821220063
1980,2.97096021433874
1981,2.99773731341453
1982,3.02346779822468
1983,3.06499189728961
1984,3.09576946451999
1985,3.12072068512515
1986,3.15484512772256
1987,3.18647340083274
1988,3.22528751363932
1989,3.26900480982178
1990,3.29744883005189
1991,3.32617341149019
1992,3.35635419750117
1993,3.36082570299394
1994,3.34031682050551
1995,3.32195070616718
1996,3.31635184106256
1997,3.30627138280814
1998,3.28912867610732
1999,3.29301189821408
2000,3.31677861142273
2001,3.36183916160526
2002,3.45506703232079
2003,3.59625462188131
2004,3.76827650946823
2005,3.98289866784876
2006,4.20807398783685
2007,4.45269370445193
2008,4.69691855848636
2009,4.90922396776139
2010,5.09610145275065
2011,5.22567999860005
2012,5.31761658950569
2013,5.35496281799098
2014,5.25707687856007
2015,5.05526224667435
2016,4.84602916772581
2017,4.79442354803109
2018,5.07962969247012
2019,5.55132604715036
2020,6.0393772411334
2021,6.53914021308331
2022,6.83135097782432
2023,6.88061353420806
2024,6.94356859695497
2025,..
