Year,Value
1960,87.5329922045573
1961,87.2343333284463
1962,86.9225511972465
1963,86.5326159249758
1964,86.0358131130283
1965,85.4680783683455
1966,84.8600605515844
1967,84.2424085234018
1968,83.645771144455
1969,83.0984919314684
1970,82.5875753548311
1971,82.09001198428
1972,81.6033798362223
1973,81.1240529313004
1974,80.6484052901569
1975,80.1728109334342
1976,79.6936438817747
1977,79.2072781558209
1978,78.7100877762153
1979,78.1984467636003
1980,77.6687291386184
1981,77.117308921912
1982,76.542307505764
1983,75.9026585495617
1984,75.1670895489496
1985,74.363760680124
1986,73.5234502423265
1987,72.6769365347989
1988,71.8549978567828
1989,71.0884125075199
1990,70.4079587862519
1991,69.8444149922205
1992,69.4325753011966
1993,69.1246826679785
1994,68.8381061047483
1995,68.570013867108
1996,68.3230923993979
1997,68.1000281459585
1998,67.9035075511302
1999,67.7362170592534
2000,67.6008431146687
2001,67.5000721617164
2002,67.4368115833066
2003,67.3996627686052
2004,67.3721831766127
2005,67.3517290277097
2006,67.3359205358806
2007,67.32237791511
2008,67.3087213793825
2009,67.2925711426825
2010,67.2715474189946
2011,67.2432704223032
2012,67.2068247871672
2013,67.0980656830059
2014,66.8371924029199
2015,66.4387358233126
2016,65.9200539273686
2017,65.2985046982727
2018,64.5914461192095
2019,63.8162361733636
2020,62.9902328439198
2021,62.1307941140627
2022,61.2944792830959
2023,60.7080629204205
2024,60.1066283179304
2025,..
