Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,12.5779602919107
2001,10.8140494468245
2002,9.62199789282828
2003,8.35510272520506
2004,8.40759376369191
2005,11.7129819430736
2006,14.5163191293137
2007,14.0580611964177
2008,16.842262882564
2009,12.3550219267857
2010,10.7051199683787
2011,8.93525330703446
2012,16.2101509693214
2013,18.1719246029039
2014,16.544970836276
2015,11.7471178170782
2016,10.9289547119649
2017,11.2540502345238
2018,14.6779957661605
2019,16.0007788714898
2020,14.533883985727
2021,16.9037383316362
2022,16.8928702224288
2023,18.703917943106
2024,..
2025,..
