Year,Value
1960,254470000.062138
1961,252599999.383092
1962,377709999.769926
1963,483379996.996373
1964,493920000.769198
1965,453719985.404984
1966,301109994.685277
1967,408920004.898683
1968,373560002.54862
1969,292789999.105036
1970,388650000.471622
1971,364770001.333207
1972,277240000.605583
1973,214369999.28765
1974,276510001.203045
1975,399739998.904988
1976,362050001.649186
1977,330599999.822676
1978,393569999.653846
1979,436319994.619117
1980,352959997.404366
1981,443529999.043792
1982,401129997.650161
1983,262649997.454137
1984,313919994.298369
1985,428869993.32346
1986,618699999.921024
1987,445340004.898607
1988,1005589991.83588
1989,695580000.51789
1990,668850001.4022
1991,496690001.539886
1992,500999998.256565
1993,513140004.93288
1994,527710013.739765
1995,372940002.039075
1996,367289991.378784
1997,100610002.173111
1998,556690007.593483
1999,455499995.892867
2000,508529981.188477
2001,1164470020.21223
2002,745489991.344512
2003,570660000.737756
2004,426400002.274663
2005,837590008.912608
2006,1207760004.88549
2007,1047960002.56017
2008,981420011.019335
2009,1429449959.31908
2010,2594169963.09721
2011,2882449973.78252
2012,1781539205.30528
2013,1867096837.80558
2014,1921828087.73965
2015,1811052244.19572
2016,1859303010.37477
2017,1408006356.20789
2018,1125814062.59746
2019,983057830.807055
2020,959305273.643346
2021,902681382.415816
2022,483497874.527356
2023,408547897.262964
2024,..
2025,..
