Year,Value
1960,..
1961,2.66211104857069
1962,2.66721253196564
1963,2.70851880796737
1964,2.75013711048176
1965,2.78169769804335
1966,2.82506959257506
1967,2.88934665844572
1968,2.96949004932002
1969,2.98146937417891
1970,2.92909087255143
1971,2.76293172450033
1972,2.43139400099488
1973,2.29755401938363
1974,2.44263093107933
1975,2.55174895146128
1976,2.57954048413233
1977,2.58833778232605
1978,2.58807180415079
1979,2.33168387760239
1980,1.969753782434
1981,1.91878629879095
1982,2.0666805389331
1983,2.17806511900708
1984,2.33317097710576
1985,2.43528332096857
1986,2.52274816887692
1987,2.70522116742959
1988,2.80313504722404
1989,2.86944886708275
1990,2.91449811773072
1991,3.0112478326072
1992,3.17226928779508
1993,3.24750320664172
1994,3.16826167302065
1995,2.55421770337406
1996,2.525931596883
1997,2.71681252697211
1998,2.77675267090247
1999,3.01910410894457
2000,2.89080848267144
2001,2.7644800421998
2002,2.78888023523934
2003,2.71575142633129
2004,2.38930145963599
2005,2.1623453230272
2006,2.00167652177292
2007,1.87097151826152
2008,1.73878697506327
2009,1.60864053949067
2010,1.49301718019465
2011,1.37178523341215
2012,1.24403163749093
2013,1.11905395422303
2014,1.04756794103874
2015,2.03377671454636
2016,2.36084098681573
2017,2.51883127617878
2018,2.4222167684799
2019,2.41371138123078
2020,2.35446419857094
2021,2.23853875608323
2022,2.02930158215844
2023,1.82463615657625
2024,1.78087220013002
2025,..
