Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,20.0873362445415
1998,20.0873362445415
1999,20.0873362445415
2000,20.0873362445415
2001,20.0873362445415
2002,20.0873362445415
2003,..
2004,20.0873362445415
2005,20.0873362445415
2006,20.0873362445415
2007,20.0873362445415
2008,20.0873362445415
2009,15.5749636098981
2010,15.5749636098981
2011,15.5749636098981
2012,15.5749636098981
2013,15.5749636098981
2014,16.3027656477438
2015,16.3027656477438
2016,16.3027656477438
2017,16.3027656477438
2018,16.3027656477438
2019,17.6128093158661
2020,17.6128093158661
2021,17.6128093158661
2022,17.6128093158661
2023,17.6128093158661
2024,17.6128093158661
2025,..
