Year,Value
1960,4.54899972702102
1961,4.41528382566396
1962,4.2764269667389
1963,4.12792108029433
1964,3.98648509446013
1965,3.83078088185796
1966,3.65029486462055
1967,3.46204766107679
1968,3.25330431431227
1969,3.01853238487458
1970,2.83579229737498
1971,2.74678938871889
1972,2.68627923800338
1973,2.63259495198108
1974,2.5858322468492
1975,2.55797101449275
1976,2.5685634891869
1977,2.60383927276244
1978,2.67379679144385
1979,2.78128031037827
1980,2.90658112180422
1981,3.03627472447267
1982,3.2137027020442
1983,3.44389624346637
1984,3.68682785821024
1985,3.99183934321461
1986,4.36745873121623
1987,4.78444003964321
1988,5.23931602658237
1989,5.72636529657519
1990,6.19339907426042
1991,6.58738340079954
1992,6.9106196671559
1993,7.16492570251582
1994,7.37562249190156
1995,7.54546104530613
1996,7.70821583004324
1997,7.89467584544422
1998,8.06462670536347
1999,8.21436613375366
2000,8.34164837357813
2001,8.38556963135055
2002,8.32297323823857
2003,8.18658714438083
2004,8.01869362025867
2005,7.84032664407958
2006,7.66927733061419
2007,7.5372746185853
2008,7.48624886309498
2009,7.51803157963135
2010,7.63728857776425
2011,7.78568165502839
2012,7.82854042322301
2013,7.78219413131774
2014,7.69615518441197
2015,7.58655249798462
2016,7.48684124314762
2017,7.45931976960645
2018,7.49846207926883
2019,7.5700460727906
2020,7.68958342556112
2021,7.85704754703554
2022,8.03925942449253
2023,8.18680828275616
2024,8.30620345181287
2025,..
