Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,41.141529500496
1994,44.178711163437
1995,45.751683194752
1996,35.9570351416773
1997,35.4411869700762
1998,53.3763280200779
1999,64.1497713109273
2000,65.1735163362145
2001,66.7422137032948
2002,51.7124102466294
2003,48.3351594046027
2004,41.2910184248458
2005,34.4145849771536
2006,35.6565263240502
2007,36.485042646363
2008,38.9529298004872
2009,38.8943873216163
2010,39.9675351741121
2011,39.9918745952373
2012,42.1095375203457
2013,44.9682154258118
2014,47.0628892248839
2015,47.2265363854995
2016,47.8196908221015
2017,47.4354247267795
2018,47.3748111225005
2019,49.6154558343541
2020,57.9953722433289
2021,59.8496729929791
2022,55.9434756502731
2023,55.2436281887167
2024,53.8364624580301
2025,..
