Year,Value
1960,..
1961,-1.31598123422586
1962,-1.10162220994727
1963,-0.900906994236597
1964,-1.7655163987894
1965,-1.41293010022985
1966,-0.415375674724753
1967,-0.595063676641715
1968,-1.79082911925453
1969,-1.36771242078181
1970,-1.38013848603599
1971,-1.11137828899362
1972,-1.44203647786875
1973,-1.70851797015027
1974,-0.839520410347578
1975,-1.44879839023126
1976,-1.47364053856641
1977,-1.27653721329808
1978,-1.10055777339609
1979,-0.72465404595167
1980,-0.674736699961658
1981,-1.02815358905123
1982,-0.967490410258322
1983,-1.14765878930288
1984,-1.0841869895779
1985,-1.14264898895277
1986,-1.39966316561458
1987,-1.54740430869803
1988,-1.36478295424832
1989,-1.59349643499678
1990,-1.41440380283096
1991,-2.03399703525013
1992,-1.46872003702979
1993,-0.698954418171219
1994,-0.910290749622386
1995,-1.71156574753544
1996,-1.88254662331659
1997,-1.39509398640873
1998,5.27894711046471
1999,-0.43932941236224
2000,-0.547462736007984
2001,0.357956057579795
2002,-0.65501451274133
2003,-1.32304258590067
2004,-0.622858124863661
2005,2.38010608945126
2006,4.710663903147
2007,0.374666291066137
2008,-7.79649483867756
2009,-5.2886851586762
2010,-0.36464871036119
2011,1.0329089537979
2012,-1.05694568203421
2013,-0.636668334929453
2014,1.06366061176592
2015,-0.667677865251366
2016,0.519157057018381
2017,2.50936374891031
2018,1.37452825784796
2019,0.15207726611241
2020,-1.06012149476135
2021,0.366989936428946
2022,3.06845368211768
2023,1.41098965290385
2024,-0.297506935540001
2025,..
