Year,Value
1960,..
1961,20.3833249417621
1962,20.7529203125265
1963,20.2892514629203
1964,20.2508125670733
1965,22.0986798697867
1966,21.6817646919243
1967,22.5912040512323
1968,23.4952650395963
1969,23.7324776562702
1970,24.5945924384954
1971,25.3776971762358
1972,26.8546830334941
1973,26.4850472933194
1974,24.8201991039993
1975,26.1464265196372
1976,27.4076732684991
1977,27.4584294252811
1978,28.803887001525
1979,30.6499212655833
1980,31.2035398902115
1981,30.8177157494454
1982,32.1013403162873
1983,35.4511781751645
1984,35.5944171163446
1985,36.855758518966
1986,41.9529615786361
1987,41.2220010118331
1988,47.6463002050726
1989,55.0166572901913
1990,41.3493216493315
1991,42.07222909171
1992,46.7331294063748
1993,49.936880237522
1994,46.8220795269208
1995,45.7979135302064
1996,48.4209512149025
1997,51.7511052286299
1998,54.1998122019233
1999,60.8250928163564
2000,60.6319157385842
2001,67.2955906277249
2002,70.5320642367927
2003,73.0601271782782
2004,71.0781826097155
2005,71.6900247890853
2006,74.8498916743279
2007,76.1181609768849
2008,77.6797599810845
2009,93.2640775007179
2010,92.3275751143518
2011,93.5615599482861
2012,98.4694106705197
2013,103.78754959298
2014,109.995246659575
2015,118.14006770188
2016,122.039012461624
2017,119.526979584089
2018,119.41985789694
2019,120.919832750884
2020,136.450312156787
2021,136.629666336766
2022,144.73619156385
2023,151.627539338949
2024,162.807581506337
2025,..
