Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,6.09291227125865
1971,6.8583807691738
1972,7.4290581490732
1973,8.09635985183989
1974,9.49924113917675
1975,10.0139151374595
1976,11.4857913442776
1977,12.2814082766871
1978,12.4949705442356
1979,12.443634604186
1980,14.2486636514713
1981,15.0123895423819
1982,15.5075143644707
1983,14.9185140454116
1984,14.2746099032764
1985,15.3624837567412
1986,16.7971333117611
1987,17.375305790577
1988,15.8934111329208
1989,15.0345801545822
1990,14.5073333878402
1991,14.5676474619725
1992,14.5572816501115
1993,14.8681069031355
1994,13.4248234500608
1995,12.6575709724893
1996,12.7959466871554
1997,12.2133828496316
1998,14.3526556426449
1999,15.0771585346791
2000,14.4495796762391
2001,16.1139950798321
2002,16.9368851299505
2003,17.5122767640237
2004,17.5039551619084
2005,16.7198038395012
2006,14.9769204669731
2007,14.1524373131263
2008,15.7713131566144
2009,16.8951327079006
2010,13.7660604866586
2011,14.0093898979397
2012,14.5054536052071
2013,15.0813883792386
2014,14.8539793875327
2015,16.540305088524
2016,16.5751561862972
2017,16.4876792385938
2018,18.2630452034756
2019,19.7643680197191
2020,22.3162523528241
2021,20.8251953060998
2022,..
2023,..
2024,..
2025,..
