Year,Value
1960,..
1961,..
1962,..
1963,..
1964,95.929625764127
1965,94.3009795191451
1966,96.1285327138986
1967,95.3430035990839
1968,94.7445869245323
1969,95.6101410673769
1970,96.2382445141066
1971,94.58361166778
1972,96.8948920975004
1973,96.5487828882619
1974,95.0824182122469
1975,96.105886241399
1976,..
1977,..
1978,..
1979,..
1980,89.8895123349016
1981,88.0131730951601
1982,88.2092425094111
1983,88.3288207846074
1984,87.8315132605303
1985,87.1216897856242
1986,91.7157712305026
1987,88.0262973842496
1988,89.525578736782
1989,92.6426744833521
1990,98.6833987400672
1991,96.7212645478966
1992,87.0474314225388
1993,94.969234878762
1994,90.6959219832778
1995,91.3906973528307
1996,91.2822649163499
1997,94.1513201671274
1998,92.4549019104707
1999,93.4770438546049
2000,77.3544257231294
2001,76.335505034549
2002,76.1194531700025
2003,76.2637642823198
2004,76.73490901568
2005,77.5318052642565
2006,77.8245389598075
2007,80.6150700333157
2008,79.4668054009113
2009,72.0899931665246
2010,72.9223096478498
2011,75.6127636331838
2012,79.1927530775255
2013,76.9300952223116
2014,77.6500516318451
2015,65.0100336778555
2016,72.8916708286565
2017,67.6283000503427
2018,73.1988140118331
2019,71.192082059929
2020,67.2403901319564
2021,65.7226381192434
2022,67.4204799569429
2023,68.323846574678
2024,..
2025,..
