Year,Value
1960,..
1961,7655256397.03695
1962,7926719732.71674
1963,14930465162.133
1964,34475800132.0625
1965,36593212175.0434
1966,39042145291.5245
1967,41473936889.002
1968,42895199352.5362
1969,43899833401.9866
1970,45837455600.1875
1971,46558902808.4739
1972,59437094621.1662
1973,54898407692.3549
1974,60111987835.1708
1975,43882349388.9734
1976,47796968840.1348
1977,45316331889.9083
1978,48970055599.386
1979,55751808232.3853
1980,58737020373.1155
1981,72292367857.3356
1982,66330371889.4152
1983,86057938041.8841
1984,80402870774.5474
1985,88689417032.0813
1986,90716733338.1842
1987,82930798546.8745
1988,88383950539.2863
1989,80334443092.5123
1990,71520975802.4727
1991,76026853800
1992,73323821000
1993,70466434800
1994,73937552200
1995,76870236000
1996,76069648900
1997,63531606000
1998,58404825200
1999,58969641600
2000,62195672400
2001,65561266800
2002,60753581800
2003,47747373100
2004,60433026400
2005,60449092300
2006,110520814000
2007,104369069600
2008,102606292800
2009,104949795700
2010,108281709600
2011,108322620200
2012,114767462200
2013,116120157700
2014,119271499600
2015,122367789600
2016,121824129700
2017,130476288100
2018,132795647000
2019,151732013600
2020,137824203200
2021,120105993200
2022,140283800100
2023,145215400100
2024,162651622600
2025,..
