Year,Value
1960,37.5767028355412
1961,39.2661818513796
1962,40.8845191770047
1963,43.7130237055588
1964,45.407236671442
1965,47.2969946537931
1966,46.9170493659757
1967,47.7002408587538
1968,48.038550766451
1969,48.5264489304698
1970,48.3663573808168
1971,49.516899444442
1972,52.626855926329
1973,55.1158855576108
1974,55.8299484334686
1975,53.0434041101482
1976,52.843451052507
1977,54.941858841385
1978,56.3087444433248
1979,56.5288554207096
1980,55.1863122832795
1981,53.8001289865498
1982,52.7727979775549
1983,52.6098642737953
1984,54.2578721410229
1985,55.6872762083905
1986,57.2251607057118
1987,57.450374607527
1988,58.123332400953
1989,57.3711291697443
1990,54.5689734195192
1991,51.42982534413
1992,48.2226852773503
1993,46.7922161522199
1994,46.7058205525481
1995,47.9015790594339
1996,48.6144735973849
1997,49.0601123481685
1998,49.3840082660081
1999,49.276031414993
2000,50.6690993533835
2001,54.800214970525
2002,54.7062180818896
2003,55.9421072934517
2004,58.1487398399207
2005,60.7392921767106
2006,63.8613087189783
2007,65.2881739405838
2008,65.6885702291075
2009,53.900148293599
2010,52.2717395450723
2011,50.6259623659946
2012,49.898491009775
2013,49.1897254854293
2014,49.7303400239586
2015,51.0865321838816
2016,52.3174040582521
2017,52.4150447053334
2018,52.0946745255498
2019,52.5938131151649
2020,54.5147549874803
2021,51.0032367935494
2022,51.9395246598514
2023,49.9046039233534
2024,46.8410985567787
2025,..
