Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,81.2062154728217
1976,75.6813473046545
1977,75.7267751293281
1978,74.3534079818666
1979,68.2280044591596
1980,66.8683422966804
1981,65.5022809984587
1982,66.1527973459203
1983,67.3704577355411
1984,63.6683111432636
1985,63.8105465563289
1986,61.1655942675392
1987,59.5326382155067
1988,60.6343028147606
1989,59.5196915425435
1990,61.2239360188365
1991,65.7083070286074
1992,63.4470969379658
1993,59.4741513156083
1994,58.2244495563536
1995,61.8585588114059
1996,63.0234917092508
1997,62.5147624600896
1998,62.3698216038162
1999,61.3543871691692
2000,61.9036612042076
2001,61.6004722125363
2002,61.7602722160188
2003,60.892940386252
2004,61.4763054957619
2005,61.570975422382
2006,61.4317456263887
2007,63.9314950496678
2008,66.7547399884479
2009,63.6956023177164
2010,65.7988101100209
2011,65.7999344951646
2012,66.8682649400073
2013,67.0343905820875
2014,68.6804326927284
2015,67.3098306729774
2016,65.5126935066585
2017,64.9242912299762
2018,64.9469251656965
2019,63.4628035369991
2020,61.5260513288004
2021,56.8824270916768
2022,57.8326134183588
2023,58.04666921811
2024,57.2762703569258
2025,..
