Year,Value
1960,5.38447455646297
1961,5.37961346018902
1962,5.37557850527223
1963,5.36998450642905
1964,5.37464173999533
1965,5.36998722625751
1966,5.35050846175692
1967,5.33873159619892
1968,5.34025674261094
1969,5.34522076037208
1970,5.36013579626348
1971,5.39761754604437
1972,5.43472968560783
1973,5.44923169305443
1974,5.44467993071328
1975,5.41784631652584
1976,5.354289595592
1977,5.2852496790313
1978,5.21649131433546
1979,5.13255879844768
1980,5.05447066094209
1981,4.97243671085783
1982,4.86341182354958
1983,4.74782923648444
1984,4.65257594289124
1985,4.57427550834703
1986,4.52351981772021
1987,4.5117631738553
1988,4.53013254371852
1989,4.5385662891125
1990,4.52631395705729
1991,4.55418806235859
1992,4.66712353064306
1993,4.84010086823351
1994,5.02855261845412
1995,5.19767820569686
1996,5.41134000952355
1997,5.67353320872893
1998,5.8815789954104
1999,6.06062905844203
2000,6.25710510846244
2001,6.38870620174932
2002,6.42904498260155
2003,6.48725862454426
2004,6.59911698474111
2005,6.72576646098019
2006,6.840581245596
2007,6.94629495514418
2008,7.04022779077562
2009,7.10856757556725
2010,7.16215706880816
2011,7.21105023672493
2012,7.22246085053087
2013,7.18520854613027
2014,7.11778444917923
2015,7.00713853737566
2016,6.84483876047028
2017,6.66370678008733
2018,6.4939637461258
2019,6.35601880784565
2020,6.29959756980523
2021,6.2954563341445
2022,6.2622192337843
2023,6.19678195113916
2024,6.10655992672424
2025,..
