Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,..
2008,..
2009,4.17812783392795
2010,5.26698896173513
2011,6.08629581295722
2012,7.12965175228017
2013,5.85229580988926
2014,5.31214096469623
2015,4.74620283630956
2016,4.79735362210193
2017,4.99704232082412
2018,5.25650797811494
2019,6.02686885240592
2020,7.57146032262558
2021,7.28694437688478
2022,6.55317267111426
2023,5.30826886216617
2024,..
2025,..
