Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.581833621872759
1971,0.692242246159878
1972,0.735955032022949
1973,0.993121772618052
1974,0.593565883030077
1975,0.675488848030299
1976,0.543768453430513
1977,0.594504795769752
1978,0.595352626787034
1979,0.884454512102292
1980,0.738340588075765
1981,0.557162853883919
1982,0.851769061575467
1983,0.665531696337736
1984,0.446197682222768
1985,0.486410204518642
1986,0.644391860225739
1987,0.924403588522912
1988,0.944854737787683
1989,1.08108767006709
1990,1.04148403406485
1991,0.854501550020651
1992,0.914165837323235
1993,0.413260586282941
1994,0.869351420425343
1995,1.22954446969813
1996,1.18533554621028
1997,0.982809642551061
1998,0.873014736423848
1999,0.37320221512419
2000,0.379085855745141
2001,0.309468104140233
2002,0.26148504429596
2003,0.250365944948686
2004,0.242430058740412
2005,0.218614509638123
2006,0.274681285183794
2007,0.307013870737252
2008,0.274048495973192
2009,0.283043879396944
2010,0.442619710008458
2011,0
2012,0
2013,0
2014,0
2015,0
2016,0
2017,0
2018,0
2019,0
2020,0
2021,0
2022,..
2023,..
2024,..
2025,..
