Year,Value
1960,51.6583298875611
1961,51.6070583305527
1962,51.5540022620801
1963,51.5095752568655
1964,51.4552218168894
1965,51.4137798651924
1966,51.3783266417233
1967,51.3326910433879
1968,51.2898375245201
1969,51.2525075334555
1970,51.2178396298243
1971,51.1796952967553
1972,51.2259868121855
1973,51.2841532550884
1974,51.2505295536143
1975,51.2067999592268
1976,51.1683844902908
1977,51.1262850554388
1978,51.0810084436942
1979,51.0428023691522
1980,50.9886155686536
1981,50.9394738911168
1982,50.9088967165735
1983,50.8780131628667
1984,50.8515943988235
1985,50.8291349178255
1986,50.8108138668472
1987,50.7922291815579
1988,50.7898772991842
1989,50.789991275116
1990,50.7766437869839
1991,50.7645791260195
1992,50.7475241558881
1993,50.7922007368883
1994,50.8031881808671
1995,50.7570822225548
1996,50.7662458450745
1997,50.7753407266936
1998,50.7672566892319
1999,50.7536268246555
2000,50.7463996823588
2001,50.7420227859034
2002,50.73083287369
2003,50.7101575927266
2004,50.6823464269144
2005,50.6539283610676
2006,50.6264344997239
2007,50.5981469451746
2008,50.5682760738555
2009,50.5342187207674
2010,50.5032770948904
2011,50.4794001385885
2012,50.4561401278996
2013,50.4338827517944
2014,50.4141841329078
2015,50.4022374494901
2016,50.3936357745587
2017,50.3818276592494
2018,50.3681790869489
2019,50.3548535629824
2020,50.3453188213143
2021,50.3384101214602
2022,50.3324163167643
2023,50.3268940680597
2024,50.3224636252289
2025,..
