Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,88.3959044368601
2001,86.6396761133603
2002,79.3768545994065
2003,72.6109857035365
2004,65.6005685856432
2005,52.7009222661397
2006,66.883963494133
2007,74.1479099678457
2008,77.9454439930354
2009,76.7816091954023
2010,70.1856148491879
2011,53.3572526909277
2012,42.1906693711968
2013,41.9548872180451
2014,27.6595744680851
2015,23.2055063913471
2016,39.5254921756689
2017,49.1498405951116
2018,53.0254777070064
2019,47.3161033797217
2020,47.9802955665025
2021,47.9903147699758
2022,44.0019193857965
2023,61.0383309073265
2024,..
2025,..
