Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,26.3698792783672
1991,28.0502055358424
1992,29.7557694772691
1993,31.4778924797041
1994,33.096946457489
1995,34.6535075889119
1996,36.1232471074522
1997,37.4334956963408
1998,38.6912567928861
1999,39.8570869052823
2000,40.920209966726
2001,41.8398355280621
2002,42.6392452548556
2003,43.3108543900469
2004,43.8739025248006
2005,44.3310590071188
2006,44.705898275605
2007,45.0223320702342
2008,45.2703997599032
2009,45.4705420641671
2010,45.6393302341234
2011,45.7869703547988
2012,45.9251633307941
2013,46.0643540639419
2014,46.1972928583493
2015,46.3197712169768
2016,46.4321026976108
2017,46.5150228837097
2018,46.5913144265899
2019,46.683040644741
2020,46.7760363490359
2021,46.9157402564716
2022,47.1013482153687
2023,47.1912423943915
2024,47.2727666816803
2025,..
