Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,4.53603675925289
1992,13.4093289601444
1993,21.0065980106577
1994,23.9600296642889
1995,33.2622307851097
1996,33.1674273874783
1997,38.034511494912
1998,52.6632873842672
1999,57.2994793458566
2000,65.4869760009786
2001,72.2134299716354
2002,80.6639296008318
2003,79.6998402104024
2004,86.0264379152427
2005,95.9456256641972
2006,100.649097456364
2007,108.858765873835
2008,104.687416378051
2009,114.917773343425
2010,115.68384595977
2011,120.166364671973
2012,127.615312277805
2013,140.439000894516
2014,153.347553842978
2015,177.023937857902
2016,189.313975091172
2017,185.268010734191
2018,202.659082394856
2019,213.258713884875
2020,202.337974112556
2021,225.064030520578
2022,217.188467625404
2023,228.699435002332
2024,232.363892138199
2025,..
