Year,Value
1960,..
1961,-2.2508038585209
1962,18.0921052631579
1963,17.1309192200557
1964,13.6741973840666
1965,6.27615062761506
1966,7.48031496062992
1967,17.312271062271
1968,12.4499434057999
1969,8.81752676079803
1970,6.93115415039935
1971,15.8834513575268
1972,19.9722000566295
1973,18.1445245451425
1974,18.2257994217722
1975,39.4028952025167
1976,9.36900842291774
1977,25.2785250113344
1978,10.33622528252
1979,8.42302136040082
1980,14.8255509095554
1981,16.7423463592955
1982,25.1395151972269
1983,20.4275005189669
1984,18.7943208129706
1985,23.711336740748
1986,21.8746631814151
1987,43.7987656018341
1988,34.755050391509
1989,49.7202909442072
1990,51.9506802098124
1991,71.5632644243538
1992,61.5581676293141
1993,21.1720281627402
1994,15.236710139579
1995,24.0737549400727
1996,21.0880571368752
1997,10.8501836794621
1998,7.79196405930312
1999,10.2193840442432
2000,9.95213554058817
2001,16.8544189706711
2002,8.12363177586379
2003,9.47614364547061
2004,9.6709016256206
2005,6.01053346726188
2006,16.9889613002792
2007,13.0423040882671
2008,12.2380633905504
2009,10.4560909446993
2010,15.8102695482091
2011,13.3235185341131
2012,12.89387149343
2013,5.66508302693849
2014,3.60606736843934
2015,3.67214647189223
2016,5.42913269692576
2017,-0.691578508084901
2018,5.98235487245442
2019,14.379729597693
2020,14.50249374384
2021,13.7707621436391
2022,15.4975256440201
2023,22.0858566066482
2024,22.5230888015076
2025,..
