Year,Value
1960,6.23838935700823
1961,6.38925636378709
1962,6.62787751105466
1963,6.97577905745431
1964,7.40431713611714
1965,7.89534170164976
1966,8.34062766325313
1967,8.57780380588556
1968,8.60972906040787
1969,8.54669302687517
1970,8.4207350998481
1971,8.1532112850521
1972,7.79734156229541
1973,7.48802211052152
1974,7.23305311624296
1975,7.06394032182636
1976,7.01224118582382
1977,6.99787489966159
1978,6.95208284915908
1979,6.92697624248885
1980,6.8980892446762
1981,6.82782674474299
1982,6.77614399837202
1983,6.8002286260623
1984,6.9369199181038
1985,7.16315713025106
1986,7.39805385187703
1987,7.58313882304691
1988,7.64903301040912
1989,7.55296078475788
1990,7.36046657253884
1991,7.16469163517386
1992,6.99228507240085
1993,6.87104497139855
1994,6.83655630616692
1995,6.80513151711054
1996,6.68458894606557
1997,6.50438405126467
1998,6.31308928103541
1999,6.13412676848886
2000,6.02268255951955
2001,5.97194812277383
2002,5.94818291400347
2003,5.953114071379
2004,5.96476989974052
2005,5.98733702461627
2006,6.07058680426499
2007,6.1937211415334
2008,6.35017661134194
2009,6.5526944521627
2010,6.77252546580459
2011,6.96489635067779
2012,7.10499983303446
2013,7.15594328879481
2014,7.10842946877942
2015,6.96473768880287
2016,6.72950268334012
2017,6.44350288305578
2018,6.16801368053112
2019,6.0142904773452
2020,5.93259966944814
2021,5.86285883795473
2022,5.84798262351182
2023,5.8314728309566
2024,5.81644270883298
2025,..
