Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,3611733334.6175
1973,5390322976.28569
1974,8664405113.35061
1975,8476784889.20439
1976,9495954485.32934
1977,11006395018.5516
1978,13637932745.4029
1979,18500308498.8523
1980,25312343117.3134
1981,29038785444.8042
1982,29808997570.0474
1983,30034310607.9053
1984,30757354382.2725
1985,28258982346.3944
1986,27486241343.1425
1987,34851130509.105
1988,46472489657.9996
1989,52861663625.7589
1990,64952681329.9985
1991,70566872159.9953
1992,77923325625.6522
1993,91902922665.8359
1994,110462695581.344
1995,144309656936.237
1996,153364140163.789
1997,154758888227.248
1998,124555982556.582
1999,137834497243.784
2000,169107772980.477
2001,149415046135.771
2002,153298943643.29
2003,170522180023.151
2004,215770788364.885
2005,249571391449.458
2006,293279894268.691
2007,328425686831.567
2008,403368717653.62
2009,324906441738.724
2010,411718055750.789
2011,491027544094.996
2012,509015533875.701
2013,528920562614.88
2014,530588532417.82
2015,465345116651.21
2016,442035762297.978
2017,498507739377.591
2018,559645448872.798
2019,554852674726.174
2020,524652489294.493
2021,639390440273.418
2022,744363829787.233
2023,728499764168.507
2024,786020430563.524
2025,..
