Year,Value
1960,13.1221073321518
1961,13.2337203595079
1962,13.3375425412323
1963,13.4269969204473
1964,13.4865007940709
1965,13.5223805883825
1966,13.5653468872414
1967,13.6116219881477
1968,13.6631916694786
1969,13.736780658105
1970,13.8499268095519
1971,13.9526502403528
1972,13.998730578103
1973,13.9799243511677
1974,13.8668058105707
1975,13.6621650899112
1976,13.399468656379
1977,13.08742161564
1978,12.7235610795968
1979,12.3327400086785
1980,11.9259600267531
1981,11.5168491421945
1982,11.1237235174372
1983,10.75543120474
1984,10.4177527753867
1985,10.1129257531029
1986,9.84964163290745
1987,9.63376100744413
1988,9.46074362316282
1989,9.32231502436364
1990,9.22024307025447
1991,9.15382620342705
1992,9.11162604317299
1993,9.09876640213719
1994,9.13187808067599
1995,9.20022270027376
1996,9.27544211958282
1997,9.42274717779719
1998,9.59807417078866
1999,9.66741015495698
2000,9.64444403782757
2001,9.57002157565472
2002,9.36952037898916
2003,9.06613873001906
2004,8.77106188955238
2005,8.47103427011842
2006,8.15551847464257
2007,7.84416893514147
2008,7.56142997024305
2009,7.33838434062316
2010,7.19524307716757
2011,7.11880975905567
2012,7.09626735303543
2013,7.09967625292165
2014,7.10822723440669
2015,7.06029028843211
2016,6.93739550991163
2017,6.79005639450475
2018,6.63391024839466
2019,6.4572727782259
2020,6.28293601765164
2021,6.12096127718214
2022,5.9173981104269
2023,5.68545834692038
2024,5.47103764676707
2025,..
