Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,12.0799338163976
1999,15.375905112692
2000,15.8674418756188
2001,16.4961896186838
2002,14.3947557672199
2003,12.6132194641381
2004,12.4461117548449
2005,14.3311128781483
2006,17.8855054730201
2007,20.3999594531053
2008,18.0354626553268
2009,18.4300929663999
2010,17.3246217243955
2011,16.6884650312477
2012,16.7537300202564
2013,16.7470557297198
2014,17.6689519207687
2015,19.6496492894633
2016,19.5774905949651
2017,20.7353194705754
2018,20.9626515127498
2019,22.601719265406
2020,34.2970121524046
2021,31.7456974660839
2022,32.731903935912
2023,27.3482478251781
2024,26.8788632075973
2025,..
