Year,Value
1960,7.04236265407287
1961,7.02006171082444
1962,7.02602297790484
1963,7.05038554171609
1964,7.08897062633487
1965,7.13028886458056
1966,7.17551922660622
1967,7.21107842456392
1968,7.24782673057671
1969,7.32203516493195
1970,7.37505905137292
1971,7.41073244979331
1972,7.52744413032179
1973,7.72203280280559
1974,7.95132565198788
1975,8.15734302796485
1976,8.30685091081563
1977,8.3873674874102
1978,8.39613513135498
1979,8.35462281889935
1980,8.26937114291402
1981,8.12671964709183
1982,7.96144399424408
1983,7.82596622514777
1984,7.71816828602103
1985,7.67356360335605
1986,7.71812017029029
1987,7.82150005311603
1988,7.93271746250813
1989,8.05570632506928
1990,8.19335238502828
1991,8.38175986024728
1992,8.5646614277533
1993,8.70595337839961
1994,8.85588830161153
1995,8.95920469771577
1996,8.98023763943936
1997,8.90657692939892
1998,8.73220663694188
1999,8.48277857032025
2000,8.20063728290148
2001,8.0191389131704
2002,7.86756445221206
2003,7.63717041773748
2004,7.41109574279078
2005,7.20054520023193
2006,7.00677799309511
2007,6.88825144303321
2008,6.85840434009481
2009,6.84892393227883
2010,6.88363375169256
2011,6.97290329924039
2012,7.06111602066447
2013,7.13294241381666
2014,7.19654976994885
2015,7.22488238494049
2016,7.2186732619111
2017,7.2047939695267
2018,7.20776018494673
2019,7.23001747202607
2020,7.26240518355186
2021,7.30084407950977
2022,7.28223797908194
2023,7.17368014298487
2024,7.00282984439522
2025,..
