Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,17.1639543278079
1988,15.8030380257349
1989,13.7811722917894
1990,11.3005590522684
1991,10.7189485106387
1992,10.280646566879
1993,7.79315069978718
1994,7.79805017944543
1995,7.23289710372205
1996,6.82141362915066
1997,6.68978109840357
1998,6.6756905143113
1999,6.213975311747
2000,5.79556105043004
2001,6.147575713533
2002,6.35190650729034
2003,7.23593740831719
2004,9.60203578612172
2005,11.18843650716
2006,11.1277023652996
2007,11.595085247104
2008,11.9523518934924
2009,11.7840289982895
2010,13.3953567694553
2011,13.9975356119934
2012,15.2659648431717
2013,15.6992457850576
2014,16.0230946536058
2015,16.552523305481
2016,15.8701449815592
2017,15.6134502701066
2018,16.5098365316725
2019,17.3985316494575
2020,17.330042924108
2021,17.3808966609904
2022,18.0986753725516
2023,..
2024,..
2025,..
