Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,2439999.99202788
1971,1949999.99180436
1972,2299999.93741512
1973,1610000.02175569
1974,2989999.99463558
1975,3610000.08136034
1976,2109999.99940395
1977,1919999.97571111
1978,3159999.98152256
1979,3089999.98122454
1980,3389999.97451901
1981,3429999.93637204
1982,3299999.97466803
1983,3899999.95753169
1984,3690000.01065433
1985,4480000.0935793
1986,6589999.97377396
1987,5749999.97019768
1988,4719999.93920326
1989,6459999.99344348
1990,8939999.92311001
1991,11410000.2348423
1992,12779999.8819828
1993,10550000.1907349
1994,8569999.95186924
1995,8949999.83720482
1996,14330000.1211464
1997,9050000.07152558
1998,9349999.96423721
1999,5020000.04053116
2000,4599999.90463256
2001,4800000.01192093
2002,3950000.04768372
2003,3630000.05483627
2004,4189999.99761581
2005,5579999.9833107
2006,4819999.90344047
2007,5599999.99403953
2008,5360000.07390977
2009,5059999.94277955
2010,4480000.07867813
2011,4879999.87602234
2012,4129767.06027985
2013,3830106.73522949
2014,4698157.90653229
2015,5301323.77147675
2016,4994538.24758529
2017,5715999.96089935
2018,5973146.31938934
2019,6257000.02908706
2020,6783999.91989136
2021,4955000.04291535
2022,5860000.01430511
2023,..
2024,..
2025,..
