Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,-1.96455463500457
1972,-2.07058151791972
1973,-1.74061010385518
1974,-4.05930712813475
1975,-6.25647261729618
1976,-5.28880023422849
1977,-7.80146066407411
1978,-5.6564747736092
1979,-3.5440614699333
1980,-3.09451099647029
1981,0.419055248472205
1982,-17.5214622390396
1983,7.22476189497949
1984,5.92428866109852
1985,-3.59196621923928
1986,20.0344326396496
1987,10.1917270696452
1988,17.248050833529
1989,-3.57785273608859
1990,13.5925110252331
1991,2.10053706362609
1992,1.53776356935819
1993,3.10690611589052
1994,9.31314182840417
1995,-5.75172304445364
1996,-6.58547612978641
1997,9.3245589994677
1998,14.8778924542227
1999,-2.03034363495608
2000,-1.46854206811803
2001,-0.43813895263925
2002,9.10269542712648
2003,-5.05818777047784
2004,-3.47739312439801
2005,-5.84062514622619
2006,1.25734908900401
2007,5.81698796194968
2008,5.23011336110841
2009,-7.50466016633209
2010,-3.63168142704605
2011,5.17330072524878
2012,-3.50614324243331
2013,3.71231073854945
2014,0.154770575382372
2015,10.6281735534677
2016,5.97938856186022
2017,3.02336313631166
2018,2.5000826037985
2019,15.650825095542
2020,-2.59958228889671
2021,3.8514037023984
2022,2.71261925845695
2023,5.71488075368194
2024,..
