Year,Value
1960,8.30090791180285
1961,8.17941952506596
1962,7.81426953567384
1963,7.33078931512352
1964,6.73331373125551
1965,6.251795117281
1966,6.22309563915403
1967,6.55359941008388
1968,7.02123764188942
1969,7.36803852094122
1970,7.51967095851216
1971,7.58909122593012
1972,7.62704674641554
1973,7.69742310889443
1974,8.06265457543281
1975,8.55398828672771
1976,8.78993544115213
1977,8.7611282136617
1978,8.49088171323406
1979,8.1178947368421
1980,7.96714926763187
1981,8.3382365302177
1982,8.94980184940555
1983,9.37018724163086
1984,9.47460456243542
1985,9.3409161732627
1986,9.24652300168118
1987,9.18367346938776
1988,9.05340699815838
1989,8.89677139134212
1990,8.92388451443569
1991,9.18466223698782
1992,9.40453686200378
1993,9.4651561059149
1994,9.2982907081352
1995,8.91436446783186
1996,8.4964521654025
1997,8.0829885471008
1998,7.68051871500147
1999,7.33662503630555
2000,7.07441620288026
2001,6.8648587314195
2002,6.65282997700118
2003,6.40279394644936
2004,6.13641340048172
2005,6.11065685472881
2006,6.38707195075029
2007,6.74419898725725
2008,7.03494926719279
2009,7.18285714285714
2010,7.07867122731753
2011,6.81216542149538
2012,6.54612722281895
2013,6.45530020454819
2014,6.41853170054895
2015,6.39134115370661
2016,6.45630185936649
2017,6.38956310679612
2018,6.09785783836417
2019,5.65703463864622
2020,5.38772015655577
2021,5.34710339770227
2022,5.36707622715325
2023,5.51238910981952
2024,5.79914268218004
2025,..
