Year,Value
1960,..
1961,1.25774270822192
1962,1.10986567436961
1963,1.19973024685472
1964,1.28883166378458
1965,1.38707724673471
1966,1.49109386510649
1967,1.56801540102211
1968,1.6240207022813
1969,1.64109954547912
1970,1.22106280178168
1971,0.487570303200103
1972,0.0469825468483864
1973,-0.22101015297258
1974,-0.486056357802097
1975,-0.735925835860938
1976,-0.969684252847404
1977,-1.21025827323983
1978,-1.43979136970603
1979,-1.65906555474462
1980,-1.87883469465164
1981,-2.28597655105721
1982,-3.18205037438619
1983,-4.122645394435
1984,-4.79228614264273
1985,-5.29808693200026
1986,-5.60774812013793
1987,-5.66854557887134
1988,-5.36312900707517
1989,-4.67881946223103
1990,-3.57664676460612
1991,-1.67678253459564
1992,-0.342019877379081
1993,-0.151023518979968
1994,-0.175800858867229
1995,-0.200708691704547
1996,-0.25042606022215
1997,-0.317009672839569
1998,-0.429770486696141
1999,-0.577304064164043
2000,-0.794551079226195
2001,-0.682481479562801
2002,-0.355721557450914
2003,-0.352734051796841
2004,-0.533585027963552
2005,-0.682860348492378
2006,-0.804781082950123
2007,-0.93840026943024
2008,-1.06688839866068
2009,-1.13665446280838
2010,-1.22230509441748
2011,-0.975884437756313
2012,-1.04105228768664
2013,-0.315369893143587
2014,-0.269780153391505
2015,-1.19009978872376
2016,-2.42838066455643
2017,-2.9254603573327
2018,-1.82662645953028
2019,-1.82966212061283
2020,-1.89529780347036
2021,-2.03378840613175
2022,-2.09244407795083
2023,-2.05325567358659
2024,-2.08488017222841
2025,..
